# started on Tue Sep  3 22:58:09 2024

2864.36	msec	task-clock:u	2864362822	100.00	1.000	CPUs utilized
0		context-switches:u	2864362822	100.00	0.000	/sec
0		cpu-migrations:u	2864362822	100.00	0.000	/sec
46		page-faults:u	2864362822	100.00	16.059	/sec
5140778069		cycles:u	2224420620	77.00	1.795	GHz
6927206024		instructions:u	2224427451	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
44694469		branch-misses:u	2224424260	77.00		
51182		L1-dcache-loads:u	2224426434	77.00	17.869	K/sec
2460		L1-dcache-load-misses:u	2227991532	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5050937858		L1-icache-loads:u	2232018655	77.00	1.763	G/sec
4186		L1-icache-load-misses:u	2232407140	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1912215926	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1908265534	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
