# started on Tue Sep  3 22:25:54 2024

2683.74	msec	task-clock:u	2683739784	100.00	1.000	CPUs utilized
0		context-switches:u	2683739784	100.00	0.000	/sec
0		cpu-migrations:u	2683739784	100.00	0.000	/sec
46		page-faults:u	2683739784	100.00	17.140	/sec
4815314780		cycles:u	2083855230	77.00	1.794	GHz
6624500684		instructions:u	2083928433	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30670813		branch-misses:u	2083983281	77.00		
47318		L1-dcache-loads:u	2085118195	77.00	17.631	K/sec
2429		L1-dcache-load-misses:u	2088991569	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4753558505		L1-icache-loads:u	2091780493	77.00	1.771	G/sec
4090		L1-icache-load-misses:u	2091785227	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1790392231	66.00		
<not supported>		iTLB-loads:u	0	100.00		
190		iTLB-load-misses:u	1786459275	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
