# started on Wed Sep  4 01:08:22 2024

3828.50	msec	task-clock:u	3828499175	100.00	1.000	CPUs utilized
0		context-switches:u	3828499175	100.00	0.000	/sec
0		cpu-migrations:u	3828499175	100.00	0.000	/sec
47		page-faults:u	3828499175	100.00	12.276	/sec
6871100931		cycles:u	2972512347	77.00	1.795	GHz
8159855559		instructions:u	2974858450	77.00	1.19	insn per cycle
<not supported>		branches:u	0	100.00		
3440		branch-misses:u	2978883971	77.00		
51028		L1-dcache-loads:u	2980518715	77.00	13.328	K/sec
2869		L1-dcache-load-misses:u	2980492548	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576682344		L1-icache-loads:u	2980513843	77.00	673.027	M/sec
4766		L1-icache-load-misses:u	2980562914	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	2549606517	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2545558092	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
