# started on Wed Sep  4 05:06:33 2024

2676.87	msec	task-clock:u	2676874194	100.00	1.000	CPUs utilized
0		context-switches:u	2676874194	100.00	0.000	/sec
0		cpu-migrations:u	2676874194	100.00	0.000	/sec
46		page-faults:u	2676874194	100.00	17.184	/sec
4803903046		cycles:u	2076914272	77.00	1.795	GHz
6525161417		instructions:u	2076911202	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30215946		branch-misses:u	2080500177	77.00		
47231		L1-dcache-loads:u	2084487566	77.00	17.644	K/sec
2886		L1-dcache-load-misses:u	2084903457	77.00	6.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2386584821		L1-icache-loads:u	2084892438	77.00	891.557	M/sec
4163		L1-icache-load-misses:u	2084871585	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
259		dTLB-load-misses:u	1784331376	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1780347363	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
