# started on Wed Sep  4 00:44:12 2024

2840.38	msec	task-clock:u	2840379564	100.00	1.000	CPUs utilized
0		context-switches:u	2840379564	100.00	0.000	/sec
0		cpu-migrations:u	2840379564	100.00	0.000	/sec
46		page-faults:u	2840379564	100.00	16.195	/sec
5094931504		cycles:u	2208428383	77.00	1.794	GHz
6837128640		instructions:u	2208435860	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
44691060		branch-misses:u	2208491213	77.00		
51224		L1-dcache-loads:u	2208455605	77.00	18.034	K/sec
2814		L1-dcache-load-misses:u	2208447141	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2636872265		L1-icache-loads:u	2208485791	77.00	928.352	M/sec
4175		L1-icache-load-misses:u	2208676305	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895761436	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1895524033	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
