# started on Tue Sep  3 22:38:20 2024

2788.72	msec	task-clock:u	2788723564	100.00	0.998	CPUs utilized
0		context-switches:u	2788723564	100.00	0.000	/sec
0		cpu-migrations:u	2788723564	100.00	0.000	/sec
46		page-faults:u	2788723564	100.00	16.495	/sec
5003840627		cycles:u	2164769571	77.00	1.794	GHz
6750810236		instructions:u	2164793418	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
39718977		branch-misses:u	2165825379	77.00		
46944		L1-dcache-loads:u	2169774535	77.00	16.834	K/sec
2926		L1-dcache-load-misses:u	2172744214	77.00	6.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4924234278		L1-icache-loads:u	2172772510	77.00	1.766	G/sec
4107		L1-icache-load-misses:u	2172770603	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1858830229	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1854830496	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
