# started on Wed Sep  4 05:52:59 2024

2767.27	msec	task-clock:u	2767268231	100.00	0.999	CPUs utilized
0		context-switches:u	2767268231	100.00	0.000	/sec
0		cpu-migrations:u	2767268231	100.00	0.000	/sec
46		page-faults:u	2767268231	100.00	16.623	/sec
4966364586		cycles:u	2151362774	77.00	1.795	GHz
6807891139		instructions:u	2151294148	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
37615974		branch-misses:u	2151321866	77.00		
51829		L1-dcache-loads:u	2151327378	77.00	18.729	K/sec
2939		L1-dcache-load-misses:u	2151399621	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2520195302		L1-icache-loads:u	2151471067	77.00	910.716	M/sec
3342		L1-icache-load-misses:u	2151925952	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1847712100	66.00		
<not supported>		iTLB-loads:u	0	100.00		
185		iTLB-load-misses:u	1847157254	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
