# started on Tue Sep  3 23:30:24 2024

2958.92	msec	task-clock:u	2958916507	100.00	1.000	CPUs utilized
0		context-switches:u	2958916507	100.00	0.000	/sec
0		cpu-migrations:u	2958916507	100.00	0.000	/sec
46		page-faults:u	2958916507	100.00	15.546	/sec
5310820899		cycles:u	2299450284	77.00	1.795	GHz
6834811859		instructions:u	2302923367	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
56488967		branch-misses:u	2302914589	77.00		
50767		L1-dcache-loads:u	2302918598	77.00	17.157	K/sec
2771		L1-dcache-load-misses:u	2302916142	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5196854076		L1-icache-loads:u	2302904473	77.00	1.756	G/sec
4188		L1-icache-load-misses:u	2302931599	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1968003083	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967987191	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
