# started on Tue Sep  3 22:40:14 2024

2622.68	msec	task-clock:u	2622679972	100.00	1.000	CPUs utilized
0		context-switches:u	2622679972	100.00	0.000	/sec
0		cpu-migrations:u	2622679972	100.00	0.000	/sec
46		page-faults:u	2622679972	100.00	17.539	/sec
4705759559		cycles:u	2038699104	77.00	1.794	GHz
6619756758		instructions:u	2038673452	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23069012		branch-misses:u	2038739532	77.00		
51429		L1-dcache-loads:u	2038791101	77.00	19.609	K/sec
3105		L1-dcache-load-misses:u	2038716451	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4659440448		L1-icache-loads:u	2038692584	77.00	1.777	G/sec
3250		L1-icache-load-misses:u	2041262145	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751882779	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1749321788	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
