# started on Wed Sep  4 02:08:15 2024

3141.03	msec	task-clock:u	3141027619	100.00	1.000	CPUs utilized
0		context-switches:u	3141027619	100.00	0.000	/sec
0		cpu-migrations:u	3141027619	100.00	0.000	/sec
46		page-faults:u	3141027619	100.00	14.645	/sec
5637519260		cycles:u	2437041474	77.00	1.795	GHz
7516575212		instructions:u	2440335955	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3165		branch-misses:u	2444328932	77.00		
51049		L1-dcache-loads:u	2445027787	77.00	16.252	K/sec
2846		L1-dcache-load-misses:u	2445016512	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294705295		L1-icache-loads:u	2445047739	77.00	1.367	G/sec
4385		L1-icache-load-misses:u	2445052476	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	2092671376	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2088684937	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
