# started on Wed Sep  4 01:15:02 2024

3190.75	msec	task-clock:u	3190747598	100.00	1.000	CPUs utilized
0		context-switches:u	3190747598	100.00	0.000	/sec
0		cpu-migrations:u	3190747598	100.00	0.000	/sec
46		page-faults:u	3190747598	100.00	14.417	/sec
5725202782		cycles:u	2479005118	77.00	1.794	GHz
7632930154		instructions:u	2478971771	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3734		branch-misses:u	2478900490	77.00		
47818		L1-dcache-loads:u	2478855213	77.00	14.986	K/sec
2523		L1-dcache-load-misses:u	2482857637	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385266593		L1-icache-loads:u	2486762912	77.00	747.557	M/sec
4418		L1-icache-load-misses:u	2486830272	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	2127652898	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	2123654395	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
