# started on Wed Sep  4 07:04:16 2024

2574.68	msec	task-clock:u	2574675918	100.00	1.000	CPUs utilized
0		context-switches:u	2574675918	100.00	0.000	/sec
0		cpu-migrations:u	2574675918	100.00	0.000	/sec
46		page-faults:u	2574675918	100.00	17.866	/sec
4619325144		cycles:u	1998838132	77.00	1.794	GHz
6616523465		instructions:u	1998688664	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17693564		branch-misses:u	1998694144	77.00		
47412		L1-dcache-loads:u	1999858676	77.00	18.415	K/sec
2450		L1-dcache-load-misses:u	2003928000	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582281178		L1-icache-loads:u	2006748925	77.00	1.780	G/sec
4024		L1-icache-load-misses:u	2006668436	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1718731489	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1714737174	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
