# started on Wed Sep  4 01:38:39 2024

2640.95	msec	task-clock:u	2640954157	100.00	1.000	CPUs utilized
0		context-switches:u	2640954157	100.00	0.000	/sec
0		cpu-migrations:u	2640954157	100.00	0.000	/sec
47		page-faults:u	2640954157	100.00	17.797	/sec
4739161045		cycles:u	2048979475	77.00	1.794	GHz
6645478791		instructions:u	2048956143	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26481025		branch-misses:u	2052816660	77.00		
50934		L1-dcache-loads:u	2056843942	77.00	19.286	K/sec
2819		L1-dcache-load-misses:u	2056984883	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2382693006		L1-icache-loads:u	2056967233	77.00	902.209	M/sec
4063		L1-icache-load-misses:u	2056951658	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1760095153	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1756109270	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
