# started on Tue Sep  3 22:33:19 2024

2624.00	msec	task-clock:u	2623997651	100.00	0.999	CPUs utilized
0		context-switches:u	2623997651	100.00	0.000	/sec
0		cpu-migrations:u	2623997651	100.00	0.000	/sec
46		page-faults:u	2623997651	100.00	17.531	/sec
4707887222		cycles:u	2040345429	77.00	1.794	GHz
6602755185		instructions:u	2040123290	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24642058		branch-misses:u	2040383159	77.00		
51336		L1-dcache-loads:u	2040821485	77.00	19.564	K/sec
2863		L1-dcache-load-misses:u	2040584917	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4656625348		L1-icache-loads:u	2040243838	77.00	1.775	G/sec
4118		L1-icache-load-misses:u	2040126688	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
14		dTLB-load-misses:u	1750804340	66.00		
<not supported>		iTLB-loads:u	0	100.00		
14		iTLB-load-misses:u	1750898189	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
