# started on Wed Sep  4 03:41:59 2024

3589.58	msec	task-clock:u	3589580523	100.00	1.000	CPUs utilized
0		context-switches:u	3589580523	100.00	0.000	/sec
0		cpu-migrations:u	3589580523	100.00	0.000	/sec
46		page-faults:u	3589580523	100.00	12.815	/sec
6442334579		cycles:u	2789598432	77.00	1.795	GHz
8857491882		instructions:u	2789572070	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3649		branch-misses:u	2789617103	77.00		
51454		L1-dcache-loads:u	2789635545	77.00	14.334	K/sec
2442		L1-dcache-load-misses:u	2789572915	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4832176661		L1-icache-loads:u	2793467672	77.00	1.346	G/sec
4761		L1-icache-load-misses:u	2797478621	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	2396066282	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2392072930	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
