# started on Wed Sep  4 06:40:44 2024

2724.09	msec	task-clock:u	2724086469	100.00	1.000	CPUs utilized
0		context-switches:u	2724086469	100.00	0.000	/sec
0		cpu-migrations:u	2724086469	100.00	0.000	/sec
47		page-faults:u	2724086469	100.00	17.253	/sec
4888438858		cycles:u	2116159101	77.00	1.795	GHz
6704417760		instructions:u	2116145336	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33028373		branch-misses:u	2116081949	77.00		
51360		L1-dcache-loads:u	2116086565	77.00	18.854	K/sec
2397		L1-dcache-load-misses:u	2119081865	77.00	4.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4822801285		L1-icache-loads:u	2123074270	77.00	1.770	G/sec
4088		L1-icache-load-misses:u	2124134249	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1816953236	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1812961344	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
