# started on Wed Sep  4 04:38:08 2024

2850.99	msec	task-clock:u	2850990064	100.00	1.000	CPUs utilized
0		context-switches:u	2850990064	100.00	0.000	/sec
0		cpu-migrations:u	2850990064	100.00	0.000	/sec
46		page-faults:u	2850990064	100.00	16.135	/sec
5116899557		cycles:u	2212431311	77.00	1.795	GHz
6806534437		instructions:u	2216434122	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
45677717		branch-misses:u	2219105770	77.00		
52000		L1-dcache-loads:u	2219044807	77.00	18.239	K/sec
3059		L1-dcache-load-misses:u	2219031028	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2649202749		L1-icache-loads:u	2219024139	77.00	929.222	M/sec
4923		L1-icache-load-misses:u	2218984196	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1898467124	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895849198	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
