# started on Tue Sep  3 22:34:01 2024

2591.33	msec	task-clock:u	2591329285	100.00	1.000	CPUs utilized
0		context-switches:u	2591329285	100.00	0.000	/sec
0		cpu-migrations:u	2591329285	100.00	0.000	/sec
47		page-faults:u	2591329285	100.00	18.137	/sec
4649216289		cycles:u	2015495915	77.00	1.794	GHz
6584158108		instructions:u	2015482675	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21038128		branch-misses:u	2015494026	77.00		
50958		L1-dcache-loads:u	2015544567	77.00	19.665	K/sec
2877		L1-dcache-load-misses:u	2015513789	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606589258		L1-icache-loads:u	2015385933	77.00	1.778	G/sec
4024		L1-icache-load-misses:u	2015327359	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727574680	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1727652681	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
