# started on Wed Sep  4 06:38:53 2024

2712.20	msec	task-clock:u	2712202657	100.00	0.999	CPUs utilized
0		context-switches:u	2712202657	100.00	0.000	/sec
0		cpu-migrations:u	2712202657	100.00	0.000	/sec
46		page-faults:u	2712202657	100.00	16.960	/sec
4866351563		cycles:u	2104344287	77.00	1.794	GHz
7013682027		instructions:u	2105196362	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
2829		branch-misses:u	2109094512	77.00		
50876		L1-dcache-loads:u	2112227665	77.00	18.758	K/sec
2755		L1-dcache-load-misses:u	2112268219	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365221946		L1-icache-loads:u	2112555936	77.00	1.609	G/sec
4065		L1-icache-load-misses:u	2112645377	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1806628008	66.00		
<not supported>		iTLB-loads:u	0	100.00		
194		iTLB-load-misses:u	1802599863	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
