# started on Tue Sep  3 22:50:28 2024

2712.59	msec	task-clock:u	2712592029	100.00	0.999	CPUs utilized
0		context-switches:u	2712592029	100.00	0.000	/sec
0		cpu-migrations:u	2712592029	100.00	0.000	/sec
46		page-faults:u	2712592029	100.00	16.958	/sec
4865924641		cycles:u	2104630031	77.00	1.794	GHz
7156340076		instructions:u	2104640624	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
2970		branch-misses:u	2108659972	77.00		
50988		L1-dcache-loads:u	2112632008	77.00	18.797	K/sec
2828		L1-dcache-load-misses:u	2112625218	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436976293		L1-icache-loads:u	2112944810	77.00	1.636	G/sec
4123		L1-icache-load-misses:u	2113495013	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
238		dTLB-load-misses:u	1807558645	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	1802995884	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
