# started on Wed Sep  4 06:33:56 2024

2699.08	msec	task-clock:u	2699075898	100.00	1.000	CPUs utilized
0		context-switches:u	2699075898	100.00	0.000	/sec
0		cpu-migrations:u	2699075898	100.00	0.000	/sec
47		page-faults:u	2699075898	100.00	17.413	/sec
4844624791		cycles:u	2099099625	77.00	1.795	GHz
6662914289		instructions:u	2099087956	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32505553		branch-misses:u	2099092555	77.00		
51179		L1-dcache-loads:u	2099099403	77.00	18.962	K/sec
2872		L1-dcache-load-misses:u	2099080469	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4777847771		L1-icache-loads:u	2099070930	77.00	1.770	G/sec
4050		L1-icache-load-misses:u	2099097197	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799969405	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799957473	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
