# started on Wed Sep  4 02:07:50 2024

4785.90	msec	task-clock:u	4785904465	100.00	1.000	CPUs utilized
0		context-switches:u	4785904465	100.00	0.000	/sec
0		cpu-migrations:u	4785904465	100.00	0.000	/sec
47		page-faults:u	4785904465	100.00	9.821	/sec
8589856720		cycles:u	3721963735	77.00	1.795	GHz
10736599809		instructions:u	3721916520	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3825		branch-misses:u	3721946341	77.00		
51978		L1-dcache-loads:u	3721963918	77.00	10.861	K/sec
2821		L1-dcache-load-misses:u	3721959243	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294810187		L1-icache-loads:u	3721952363	77.00	897.387	M/sec
4682		L1-icache-load-misses:u	3722728111	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191880594	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	3191079700	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
