# started on Wed Sep  4 06:08:59 2024

2584.51	msec	task-clock:u	2584508380	100.00	1.000	CPUs utilized
0		context-switches:u	2584508380	100.00	0.000	/sec
0		cpu-migrations:u	2584508380	100.00	0.000	/sec
46		page-faults:u	2584508380	100.00	17.798	/sec
4637582777		cycles:u	2008570400	77.00	1.794	GHz
6499536473		instructions:u	2008538366	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20252589		branch-misses:u	2008593068	77.00		
51042		L1-dcache-loads:u	2008570523	77.00	19.749	K/sec
2754		L1-dcache-load-misses:u	2008560541	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4576260272		L1-icache-loads:u	2008569775	77.00	1.771	G/sec
3234		L1-icache-load-misses:u	2012250623	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
34		dTLB-load-misses:u	1727846476	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1724120908	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
