# started on Wed Sep  4 00:31:24 2024

2752.44	msec	task-clock:u	2752435952	100.00	1.000	CPUs utilized
0		context-switches:u	2752435952	100.00	0.000	/sec
0		cpu-migrations:u	2752435952	100.00	0.000	/sec
46		page-faults:u	2752435952	100.00	16.712	/sec
4937571088		cycles:u	2136461791	77.00	1.794	GHz
6690082581		instructions:u	2136445838	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35783729		branch-misses:u	2138397137	77.00		
47222		L1-dcache-loads:u	2142393308	77.00	17.156	K/sec
2772		L1-dcache-load-misses:u	2144534691	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2541051124		L1-icache-loads:u	2144809847	77.00	923.201	M/sec
4142		L1-icache-load-misses:u	2144744758	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1833658863	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1829631270	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
