# started on Wed Sep  4 05:25:34 2024

2755.98	msec	task-clock:u	2755977580	100.00	1.000	CPUs utilized
0		context-switches:u	2755977580	100.00	0.000	/sec
0		cpu-migrations:u	2755977580	100.00	0.000	/sec
47		page-faults:u	2755977580	100.00	17.054	/sec
4945516576		cycles:u	2140008353	77.00	1.794	GHz
6670059697		instructions:u	2139971861	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38336763		branch-misses:u	2139979957	77.00		
47208		L1-dcache-loads:u	2141875948	77.00	17.129	K/sec
2509		L1-dcache-load-misses:u	2145880377	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2491851501		L1-icache-loads:u	2147976419	77.00	904.162	M/sec
4104		L1-icache-load-misses:u	2147982067	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1838108512	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1834090339	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
