# started on Tue Sep  3 23:46:10 2024

2657.42	msec	task-clock:u	2657422880	100.00	1.000	CPUs utilized
0		context-switches:u	2657422880	100.00	0.000	/sec
0		cpu-migrations:u	2657422880	100.00	0.000	/sec
46		page-faults:u	2657422880	100.00	17.310	/sec
4768701642		cycles:u	2065438344	77.00	1.794	GHz
6660479059		instructions:u	2065462121	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25231565		branch-misses:u	2065500793	77.00		
50743		L1-dcache-loads:u	2065457972	77.00	19.095	K/sec
2773		L1-dcache-load-misses:u	2065414825	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4717771078		L1-icache-loads:u	2065422013	77.00	1.775	G/sec
3230		L1-icache-load-misses:u	2068919956	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775926534	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1772433066	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
