# started on Wed Sep  4 05:30:17 2024

2842.04	msec	task-clock:u	2842040897	100.00	1.000	CPUs utilized
0		context-switches:u	2842040897	100.00	0.000	/sec
0		cpu-migrations:u	2842040897	100.00	0.000	/sec
46		page-faults:u	2842040897	100.00	16.186	/sec
5100320609		cycles:u	2210086254	77.00	1.795	GHz
7381190399		instructions:u	2210080640	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3407		branch-misses:u	2210056417	77.00		
51674		L1-dcache-loads:u	2210035567	77.00	18.182	K/sec
2732		L1-dcache-load-misses:u	2210043240	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415771755		L1-icache-loads:u	2210050290	77.00	850.013	M/sec
3349		L1-icache-load-misses:u	2211446948	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1895956194	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1894576086	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
