# started on Wed Sep  4 01:13:33 2024

2578.42	msec	task-clock:u	2578420101	100.00	1.000	CPUs utilized
0		context-switches:u	2578420101	100.00	0.000	/sec
0		cpu-migrations:u	2578420101	100.00	0.000	/sec
47		page-faults:u	2578420101	100.00	18.228	/sec
4626715125		cycles:u	2002459381	77.00	1.794	GHz
6512253925		instructions:u	2002413384	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19857791		branch-misses:u	2002459531	77.00		
51749		L1-dcache-loads:u	2002468860	77.00	20.070	K/sec
2510		L1-dcache-load-misses:u	2004546266	77.00	4.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2303618025		L1-icache-loads:u	2008528679	77.00	893.422	M/sec
4152		L1-icache-load-misses:u	2010457050	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1721849380	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1717797456	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
