# started on Wed Sep  4 05:04:14 2024

2669.22	msec	task-clock:u	2669215616	100.00	1.000	CPUs utilized
0		context-switches:u	2669215616	100.00	0.000	/sec
0		cpu-migrations:u	2669215616	100.00	0.000	/sec
46		page-faults:u	2669215616	100.00	17.234	/sec
4790291624		cycles:u	2074147488	77.00	1.795	GHz
6687895635		instructions:u	2077427418	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3388		branch-misses:u	2077304416	77.00		
51222		L1-dcache-loads:u	2077280410	77.00	19.190	K/sec
2871		L1-dcache-load-misses:u	2077222410	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2229301753		L1-icache-loads:u	2077240360	77.00	835.190	M/sec
4093		L1-icache-load-misses:u	2077248936	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775698660	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775871086	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
