# started on Wed Sep  4 05:58:42 2024

2644.63	msec	task-clock:u	2644627158	100.00	1.000	CPUs utilized
0		context-switches:u	2644627158	100.00	0.000	/sec
0		cpu-migrations:u	2644627158	100.00	0.000	/sec
47		page-faults:u	2644627158	100.00	17.772	/sec
4745788805		cycles:u	2052656404	77.00	1.795	GHz
7150431504		instructions:u	2052637034	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3200		branch-misses:u	2053132213	77.00		
46933		L1-dcache-loads:u	2057166623	77.00	17.747	K/sec
2820		L1-dcache-load-misses:u	2060659884	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340256738		L1-icache-loads:u	2060637457	77.00	884.910	M/sec
4072		L1-icache-load-misses:u	2060631901	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1763440360	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1759457476	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
