# started on Wed Sep  4 03:22:37 2024

2791.68	msec	task-clock:u	2791678711	100.00	1.000	CPUs utilized
0		context-switches:u	2791678711	100.00	0.000	/sec
0		cpu-migrations:u	2791678711	100.00	0.000	/sec
46		page-faults:u	2791678711	100.00	16.478	/sec
5009476009		cycles:u	2167735877	77.00	1.794	GHz
6976962516		instructions:u	2167720414	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3361		branch-misses:u	2167750183	77.00		
47409		L1-dcache-loads:u	2171382821	77.00	16.982	K/sec
2499		L1-dcache-load-misses:u	2175365100	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4382956644		L1-icache-loads:u	2175680087	77.00	1.570	G/sec
4254		L1-icache-load-misses:u	2175691583	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1860252811	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1856229267	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
