# started on Wed Sep  4 06:13:05 2024

2756.05	msec	task-clock:u	2756047728	100.00	1.000	CPUs utilized
0		context-switches:u	2756047728	100.00	0.000	/sec
0		cpu-migrations:u	2756047728	100.00	0.000	/sec
46		page-faults:u	2756047728	100.00	16.691	/sec
4945690526		cycles:u	2140133346	77.00	1.794	GHz
6593744025		instructions:u	2140147142	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
38338312		branch-misses:u	2140102021	77.00		
46837		L1-dcache-loads:u	2142638465	77.00	16.994	K/sec
2384		L1-dcache-load-misses:u	2146626308	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4830319132		L1-icache-loads:u	2148083121	77.00	1.753	G/sec
4108		L1-icache-load-misses:u	2148073025	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1837274456	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1833341830	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
