# started on Tue Sep  3 23:32:08 2024

2693.49	msec	task-clock:u	2693493595	100.00	0.999	CPUs utilized
0		context-switches:u	2693493595	100.00	0.000	/sec
0		cpu-migrations:u	2693493595	100.00	0.000	/sec
46		page-faults:u	2693493595	100.00	17.078	/sec
4831658315		cycles:u	2093880286	77.00	1.794	GHz
6650650030		instructions:u	2089969468	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29818649		branch-misses:u	2089708023	77.00		
51230		L1-dcache-loads:u	2093509039	77.00	19.020	K/sec
2477		L1-dcache-load-misses:u	2093934190	77.00	4.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4770794283		L1-icache-loads:u	2097967766	77.00	1.771	G/sec
4124		L1-icache-load-misses:u	2101598022	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1799034512	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1795240550	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
