# started on Tue Sep  3 23:58:11 2024

2803.05	msec	task-clock:u	2803053562	100.00	1.000	CPUs utilized
0		context-switches:u	2803053562	100.00	0.000	/sec
0		cpu-migrations:u	2803053562	100.00	0.000	/sec
47		page-faults:u	2803053562	100.00	16.767	/sec
5030226145		cycles:u	2179124857	77.00	1.795	GHz
6862247216		instructions:u	2179095969	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38991929		branch-misses:u	2179069198	77.00		
51643		L1-dcache-loads:u	2179050805	77.00	18.424	K/sec
2719		L1-dcache-load-misses:u	2179039102	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4951747580		L1-icache-loads:u	2179050583	77.00	1.767	G/sec
3382		L1-icache-load-misses:u	2181169102	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871963329	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1869883284	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
