# started on Tue Sep  3 23:36:54 2024

3554.76	msec	task-clock:u	3554763914	100.00	1.000	CPUs utilized
0		context-switches:u	3554763914	100.00	0.000	/sec
0		cpu-migrations:u	3554763914	100.00	0.000	/sec
47		page-faults:u	3554763914	100.00	13.222	/sec
6379751043		cycles:u	2762861751	77.00	1.795	GHz
6931020646		instructions:u	2762829193	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
122673521		branch-misses:u	2762795892	77.00		
51900		L1-dcache-loads:u	2762766753	77.00	14.600	K/sec
2969		L1-dcache-load-misses:u	2762813515	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5766579188		L1-icache-loads:u	2764504450	77.00	1.622	G/sec
3839		L1-icache-load-misses:u	2768446908	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2374191346	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	2370235427	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
