# started on Wed Sep  4 06:55:39 2024

2650.29	msec	task-clock:u	2650287565	100.00	1.000	CPUs utilized
0		context-switches:u	2650287565	100.00	0.000	/sec
0		cpu-migrations:u	2650287565	100.00	0.000	/sec
47		page-faults:u	2650287565	100.00	17.734	/sec
4755827799		cycles:u	2058382222	77.00	1.794	GHz
6677180747		instructions:u	2058342163	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24641749		branch-misses:u	2058391249	77.00		
47536		L1-dcache-loads:u	2059745098	77.00	17.936	K/sec
2468		L1-dcache-load-misses:u	2063726896	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4706140532		L1-icache-loads:u	2066330789	77.00	1.776	G/sec
4073		L1-icache-load-misses:u	2066288331	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1766444645	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1762456219	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
