# started on Wed Sep  4 00:45:59 2024

2649.09	msec	task-clock:u	2649086879	100.00	1.000	CPUs utilized
0		context-switches:u	2649086879	100.00	0.000	/sec
0		cpu-migrations:u	2649086879	100.00	0.000	/sec
47		page-faults:u	2649086879	100.00	17.742	/sec
4753927733		cycles:u	2057130068	77.00	1.795	GHz
6670172456		instructions:u	2057127120	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25558538		branch-misses:u	2057098346	77.00		
47035		L1-dcache-loads:u	2059081271	77.00	17.755	K/sec
2389		L1-dcache-load-misses:u	2063081473	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2427976911		L1-icache-loads:u	2065103123	77.00	916.534	M/sec
4048		L1-icache-load-misses:u	2065098654	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1765949123	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1761982164	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
