# started on Tue Sep  3 22:47:21 2024

2614.56	msec	task-clock:u	2614562307	100.00	1.000	CPUs utilized
0		context-switches:u	2614562307	100.00	0.000	/sec
0		cpu-migrations:u	2614562307	100.00	0.000	/sec
47		page-faults:u	2614562307	100.00	17.976	/sec
4691171224		cycles:u	2030643214	77.00	1.794	GHz
6625616274		instructions:u	2030567018	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21036682		branch-misses:u	2030593520	77.00		
46537		L1-dcache-loads:u	2031411178	77.00	17.799	K/sec
2513		L1-dcache-load-misses:u	2035389214	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4648735673		L1-icache-loads:u	2038601712	77.00	1.778	G/sec
4034		L1-icache-load-misses:u	2038616255	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1743107013	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1739087932	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
