# started on Wed Sep  4 04:41:42 2024

2571.03	msec	task-clock:u	2571026250	100.00	1.000	CPUs utilized
0		context-switches:u	2571026250	100.00	0.000	/sec
0		cpu-migrations:u	2571026250	100.00	0.000	/sec
46		page-faults:u	2571026250	100.00	17.892	/sec
4613660180		cycles:u	1995082606	77.00	1.794	GHz
6578433935		instructions:u	1995825307	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18025389		branch-misses:u	1999801322	77.00		
51264		L1-dcache-loads:u	2003030939	77.00	19.939	K/sec
2949		L1-dcache-load-misses:u	2003024031	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2342736342		L1-icache-loads:u	2003006323	77.00	911.207	M/sec
4586		L1-icache-load-misses:u	2003054345	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1711216181	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1707199052	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
