# started on Wed Sep  4 04:54:06 2024

2627.48	msec	task-clock:u	2627475602	100.00	0.999	CPUs utilized
0		context-switches:u	2627475602	100.00	0.000	/sec
0		cpu-migrations:u	2627475602	100.00	0.000	/sec
46		page-faults:u	2627475602	100.00	17.507	/sec
4714799350		cycles:u	2043224725	77.00	1.794	GHz
6672833137		instructions:u	2044133433	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23334453		branch-misses:u	2044091915	77.00		
51265		L1-dcache-loads:u	2043727292	77.00	19.511	K/sec
2849		L1-dcache-load-misses:u	2043499547	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2402678966		L1-icache-loads:u	2043573230	77.00	914.444	M/sec
4726		L1-icache-load-misses:u	2043569365	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1750992851	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1751265979	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
