# started on Wed Sep  4 07:02:57 2024

2630.76	msec	task-clock:u	2630759473	100.00	1.000	CPUs utilized
0		context-switches:u	2630759473	100.00	0.000	/sec
0		cpu-migrations:u	2630759473	100.00	0.000	/sec
46		page-faults:u	2630759473	100.00	17.485	/sec
4721546511		cycles:u	2045408845	77.00	1.795	GHz
6681609540		instructions:u	2046795396	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22806897		branch-misses:u	2046774902	77.00		
51072		L1-dcache-loads:u	2046755219	77.00	19.413	K/sec
2782		L1-dcache-load-misses:u	2046756994	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4674916883		L1-icache-loads:u	2046747326	77.00	1.777	G/sec
4114		L1-icache-load-misses:u	2046756864	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751980478	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751989659	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
