# started on Wed Sep  4 05:01:56 2024

2594.00	msec	task-clock:u	2593998899	100.00	0.998	CPUs utilized
0		context-switches:u	2593998899	100.00	0.000	/sec
0		cpu-migrations:u	2593998899	100.00	0.000	/sec
47		page-faults:u	2593998899	100.00	18.119	/sec
4652510402		cycles:u	2016574122	77.00	1.794	GHz
6636184649		instructions:u	2018118680	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19464492		branch-misses:u	2018233749	77.00		
51290		L1-dcache-loads:u	2018548343	77.00	19.773	K/sec
2876		L1-dcache-load-misses:u	2018490717	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2374477429		L1-icache-loads:u	2018179954	77.00	915.373	M/sec
4818		L1-icache-load-misses:u	2018111900	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
7		dTLB-load-misses:u	1727149720	66.00		
<not supported>		iTLB-loads:u	0	100.00		
40		iTLB-load-misses:u	1727160331	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
