# started on Wed Sep  4 03:44:09 2024

2864.29	msec	task-clock:u	2864292394	100.00	1.000	CPUs utilized
0		context-switches:u	2864292394	100.00	0.000	/sec
0		cpu-migrations:u	2864292394	100.00	0.000	/sec
46		page-faults:u	2864292394	100.00	16.060	/sec
5140372505		cycles:u	2224366911	77.00	1.795	GHz
6837680220		instructions:u	2224369284	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
44692890		branch-misses:u	2224342695	77.00		
47893		L1-dcache-loads:u	2224294769	77.00	16.721	K/sec
2471		L1-dcache-load-misses:u	2228265266	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5050450593		L1-icache-loads:u	2232355101	77.00	1.763	G/sec
4281		L1-icache-load-misses:u	2232380081	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1911858028	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1907889140	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
