# started on Wed Sep  4 03:22:05 2024

3076.25	msec	task-clock:u	3076245784	100.00	1.000	CPUs utilized
0		context-switches:u	3076245784	100.00	0.000	/sec
0		cpu-migrations:u	3076245784	100.00	0.000	/sec
47		page-faults:u	3076245784	100.00	15.278	/sec
5520616761		cycles:u	2388250055	77.00	1.795	GHz
7360256111		instructions:u	2388247707	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3053		branch-misses:u	2391602624	77.00		
46921		L1-dcache-loads:u	2395595380	77.00	15.253	K/sec
2824		L1-dcache-load-misses:u	2396256288	77.00	6.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446927457		L1-icache-loads:u	2396252789	77.00	1.446	G/sec
4349		L1-icache-load-misses:u	2396258140	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	2048641476	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	2044620300	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
