# started on Wed Sep  4 05:02:20 2024

2619.16	msec	task-clock:u	2619157338	100.00	1.000	CPUs utilized
0		context-switches:u	2619157338	100.00	0.000	/sec
0		cpu-migrations:u	2619157338	100.00	0.000	/sec
47		page-faults:u	2619157338	100.00	17.945	/sec
4628536631		cycles:u	2035245582	77.00	1.767	GHz
6627158973		instructions:u	2035260049	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18159207		branch-misses:u	2035228290	77.00		
51410		L1-dcache-loads:u	2035172617	77.00	19.628	K/sec
2420		L1-dcache-load-misses:u	2035620948	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2360896309		L1-icache-loads:u	2039637075	77.00	901.395	M/sec
4689		L1-icache-load-misses:u	2043221231	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1747402273	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1743401545	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
