# started on Wed Sep  4 00:10:57 2024

2826.99	msec	task-clock:u	2826985912	100.00	1.000	CPUs utilized
0		context-switches:u	2826985912	100.00	0.000	/sec
0		cpu-migrations:u	2826985912	100.00	0.000	/sec
47		page-faults:u	2826985912	100.00	16.625	/sec
5070191955		cycles:u	2195164949	77.00	1.793	GHz
6622743725		instructions:u	2195199853	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
45678844		branch-misses:u	2195195180	77.00		
47091		L1-dcache-loads:u	2198677279	77.00	16.658	K/sec
2418		L1-dcache-load-misses:u	2202607684	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2603166490		L1-icache-loads:u	2203006423	77.00	920.828	M/sec
4169		L1-icache-load-misses:u	2203131053	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1884074181	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1880023819	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
