# started on Wed Sep  4 02:16:34 2024

2888.78	msec	task-clock:u	2888776341	100.00	0.999	CPUs utilized
0		context-switches:u	2888776341	100.00	0.000	/sec
0		cpu-migrations:u	2888776341	100.00	0.000	/sec
47		page-faults:u	2888776341	100.00	16.270	/sec
5184718355		cycles:u	2242143603	77.00	1.795	GHz
6703063016		instructions:u	2246218455	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
52360754		branch-misses:u	2248916345	77.00		
51372		L1-dcache-loads:u	2248816658	77.00	17.783	K/sec
2799		L1-dcache-load-misses:u	2248858384	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5078856111		L1-icache-loads:u	2248883895	77.00	1.758	G/sec
4280		L1-icache-load-misses:u	2248815704	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1922410015	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1919738590	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
