# started on Wed Sep  4 00:48:07 2024

9570.71	msec	task-clock:u	9570713219	100.00	1.000	CPUs utilized
0		context-switches:u	9570713219	100.00	0.000	/sec
0		cpu-migrations:u	9570713219	100.00	0.000	/sec
46		page-faults:u	9570713219	100.00	4.806	/sec
17179814697		cycles:u	7442878365	77.00	1.795	GHz
27915829032		instructions:u	7442805273	77.00	1.62	insn per cycle
<not supported>		branches:u	0	100.00		
2717		branch-misses:u	7442785907	77.00		
51536		L1-dcache-loads:u	7442801962	77.00	5.385	K/sec
2885		L1-dcache-load-misses:u	7442812260	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8589853996		L1-icache-loads:u	7442799657	77.00	897.515	M/sec
7561		L1-icache-load-misses:u	7445425425	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	6383732765	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	6381116065	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
