# started on Wed Sep  4 07:02:09 2024

2684.21	msec	task-clock:u	2684212806	100.00	1.000	CPUs utilized
0		context-switches:u	2684212806	100.00	0.000	/sec
0		cpu-migrations:u	2684212806	100.00	0.000	/sec
46		page-faults:u	2684212806	100.00	17.137	/sec
4816756001		cycles:u	2084241714	77.00	1.794	GHz
6743064730		instructions:u	2084280972	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27525281		branch-misses:u	2084273769	77.00		
47340		L1-dcache-loads:u	2086261028	77.00	17.636	K/sec
2374		L1-dcache-load-misses:u	2090257475	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4761418648		L1-icache-loads:u	2092219220	77.00	1.774	G/sec
4082		L1-icache-load-misses:u	2092243901	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1789877198	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1785863273	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
