# started on Wed Sep  4 00:31:21 2024

2756.85	msec	task-clock:u	2756854451	100.00	1.000	CPUs utilized
0		context-switches:u	2756854451	100.00	0.000	/sec
0		cpu-migrations:u	2756854451	100.00	0.000	/sec
46		page-faults:u	2756854451	100.00	16.686	/sec
4947603982		cycles:u	2140971645	77.00	1.795	GHz
6692130649		instructions:u	2141021975	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36372805		branch-misses:u	2140989839	77.00		
51469		L1-dcache-loads:u	2141006452	77.00	18.669	K/sec
2533		L1-dcache-load-misses:u	2143684736	77.00	4.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2546223093		L1-icache-loads:u	2147680770	77.00	923.597	M/sec
4129		L1-icache-load-misses:u	2148996120	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1840854156	66.00		
<not supported>		iTLB-loads:u	0	100.00		
190		iTLB-load-misses:u	1836892658	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
