# started on Tue Sep  3 22:38:50 2024

2730.05	msec	task-clock:u	2730050118	100.00	1.000	CPUs utilized
0		context-switches:u	2730050118	100.00	0.000	/sec
0		cpu-migrations:u	2730050118	100.00	0.000	/sec
46		page-faults:u	2730050118	100.00	16.850	/sec
4898705148		cycles:u	2122077784	77.00	1.794	GHz
6710219144		instructions:u	2122091488	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33554239		branch-misses:u	2122106424	77.00		
51025		L1-dcache-loads:u	2122076508	77.00	18.690	K/sec
2771		L1-dcache-load-misses:u	2122047612	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831436794		L1-icache-loads:u	2122095195	77.00	1.770	G/sec
3314		L1-icache-load-misses:u	2124921733	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823887163	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1821074585	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
