# started on Wed Sep  4 01:12:13 2024

2643.78	msec	task-clock:u	2643777508	100.00	1.000	CPUs utilized
0		context-switches:u	2643777508	100.00	0.000	/sec
0		cpu-migrations:u	2643777508	100.00	0.000	/sec
46		page-faults:u	2643777508	100.00	17.399	/sec
4745007025		cycles:u	2051788805	77.00	1.795	GHz
6539350681		instructions:u	2051775241	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26807222		branch-misses:u	2052123647	77.00		
47240		L1-dcache-loads:u	2056187584	77.00	17.868	K/sec
2883		L1-dcache-load-misses:u	2059869009	77.00	6.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2358588415		L1-icache-loads:u	2059809156	77.00	892.128	M/sec
4098		L1-icache-load-misses:u	2059816622	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1763560543	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1759523246	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
