# started on Tue Sep  3 22:45:46 2024

2717.97	msec	task-clock:u	2717974228	100.00	1.000	CPUs utilized
0		context-switches:u	2717974228	100.00	0.000	/sec
0		cpu-migrations:u	2717974228	100.00	0.000	/sec
48		page-faults:u	2717974228	100.00	17.660	/sec
4877122254		cycles:u	2110084712	77.00	1.794	GHz
6709133523		instructions:u	2110072718	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31066423		branch-misses:u	2111528954	77.00		
47182		L1-dcache-loads:u	2115572339	77.00	17.359	K/sec
2723		L1-dcache-load-misses:u	2118025229	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814385969		L1-icache-loads:u	2117983178	77.00	1.771	G/sec
4110		L1-icache-load-misses:u	2118053710	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1810294449	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1806314791	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
