# started on Wed Sep  4 00:28:30 2024

4067.61	msec	task-clock:u	4067611132	100.00	1.000	CPUs utilized
0		context-switches:u	4067611132	100.00	0.000	/sec
0		cpu-migrations:u	4067611132	100.00	0.000	/sec
47		page-faults:u	4067611132	100.00	11.555	/sec
7300744700		cycles:u	3163664035	77.00	1.795	GHz
9447268086		instructions:u	3163613972	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3726		branch-misses:u	3163588053	77.00		
51312		L1-dcache-loads:u	3163620543	77.00	12.615	K/sec
2869		L1-dcache-load-misses:u	3163623262	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3435493873		L1-icache-loads:u	3163602208	77.00	844.597	M/sec
4851		L1-icache-load-misses:u	3163596596	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2711996673	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2712025485	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
