# started on Wed Sep  4 04:27:48 2024

2570.06	msec	task-clock:u	2570058379	100.00	1.000	CPUs utilized
0		context-switches:u	2570058379	100.00	0.000	/sec
0		cpu-migrations:u	2570058379	100.00	0.000	/sec
46		page-faults:u	2570058379	100.00	17.898	/sec
4612006423		cycles:u	1994218089	77.00	1.795	GHz
6544922873		instructions:u	1994196345	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19139430		branch-misses:u	1998061898	77.00		
50932		L1-dcache-loads:u	2002042456	77.00	19.817	K/sec
2712		L1-dcache-load-misses:u	2002069674	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334458009		L1-icache-loads:u	2002077843	77.00	908.329	M/sec
4686		L1-icache-load-misses:u	2002073347	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1711858493	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1707970218	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
