# started on Wed Sep  4 01:04:53 2024

2726.14	msec	task-clock:u	2726137249	100.00	1.000	CPUs utilized
0		context-switches:u	2726137249	100.00	0.000	/sec
0		cpu-migrations:u	2726137249	100.00	0.000	/sec
47		page-faults:u	2726137249	100.00	17.241	/sec
4892890996		cycles:u	2118190325	77.00	1.795	GHz
6545036331		instructions:u	2118132100	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
35191364		branch-misses:u	2118137601	77.00		
51657		L1-dcache-loads:u	2118221587	77.00	18.949	K/sec
2701		L1-dcache-load-misses:u	2118227597	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428530262		L1-icache-loads:u	2119989217	77.00	890.832	M/sec
3371		L1-icache-load-misses:u	2123975385	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1822068843	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1818071164	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
