# started on Tue Sep  3 23:09:38 2024

2896.18	msec	task-clock:u	2896180748	100.00	1.000	CPUs utilized
0		context-switches:u	2896180748	100.00	0.000	/sec
0		cpu-migrations:u	2896180748	100.00	0.000	/sec
46		page-faults:u	2896180748	100.00	15.883	/sec
5197423182		cycles:u	2248319102	77.00	1.795	GHz
6891294551		instructions:u	2248227899	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3326		branch-misses:u	2248718713	77.00		
47735		L1-dcache-loads:u	2252713415	77.00	16.482	K/sec
2829		L1-dcache-load-misses:u	2256223248	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4406058548		L1-icache-loads:u	2256230471	77.00	1.521	G/sec
4148		L1-icache-load-misses:u	2256176901	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1931370459	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1927423382	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
