# started on Wed Sep  4 02:43:36 2024

2897.81	msec	task-clock:u	2897811193	100.00	1.000	CPUs utilized
0		context-switches:u	2897811193	100.00	0.000	/sec
0		cpu-migrations:u	2897811193	100.00	0.000	/sec
48		page-faults:u	2897811193	100.00	16.564	/sec
5200229813		cycles:u	2249830043	77.00	1.795	GHz
6869538915		instructions:u	2249837508	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
47710394		branch-misses:u	2249828141	77.00		
47220		L1-dcache-loads:u	2253612121	77.00	16.295	K/sec
2703		L1-dcache-load-misses:u	2257611252	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5104613947		L1-icache-loads:u	2257814456	77.00	1.762	G/sec
4309		L1-icache-load-misses:u	2257851105	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1932169494	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1928143081	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
