# started on Wed Sep  4 02:22:33 2024

2734.99	msec	task-clock:u	2734989617	100.00	1.000	CPUs utilized
0		context-switches:u	2734989617	100.00	0.000	/sec
0		cpu-migrations:u	2734989617	100.00	0.000	/sec
46		page-faults:u	2734989617	100.00	16.819	/sec
4907715164		cycles:u	2127048176	77.00	1.794	GHz
6900108137		instructions:u	2127036170	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3287		branch-misses:u	2127131563	77.00		
50902		L1-dcache-loads:u	2127442515	77.00	18.611	K/sec
2911		L1-dcache-load-misses:u	2127353506	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4370107355		L1-icache-loads:u	2127028137	77.00	1.598	G/sec
4229		L1-icache-load-misses:u	2127007518	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
10		dTLB-load-misses:u	1823462029	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1823476264	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
