# started on Wed Sep  4 00:09:38 2024

2791.50	msec	task-clock:u	2791499749	100.00	1.000	CPUs utilized
0		context-switches:u	2791499749	100.00	0.000	/sec
0		cpu-migrations:u	2791499749	100.00	0.000	/sec
46		page-faults:u	2791499749	100.00	16.479	/sec
5009614781		cycles:u	2167577966	77.00	1.795	GHz
6849069471		instructions:u	2167545234	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3495		branch-misses:u	2167510258	77.00		
46900		L1-dcache-loads:u	2170669081	77.00	16.801	K/sec
2379		L1-dcache-load-misses:u	2174660804	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351255762		L1-icache-loads:u	2175486456	77.00	842.291	M/sec
4118		L1-icache-load-misses:u	2175503433	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1860798476	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1856824752	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
