# started on Wed Sep  4 05:01:42 2024

2609.27	msec	task-clock:u	2609271491	100.00	1.000	CPUs utilized
0		context-switches:u	2609271491	100.00	0.000	/sec
0		cpu-migrations:u	2609271491	100.00	0.000	/sec
46		page-faults:u	2609271491	100.00	17.629	/sec
4682381724		cycles:u	2025310773	77.00	1.795	GHz
6664972102		instructions:u	2025273768	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20450365		branch-misses:u	2025767344	77.00		
47187		L1-dcache-loads:u	2029751864	77.00	18.084	K/sec
2759		L1-dcache-load-misses:u	2033280917	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2392129018		L1-icache-loads:u	2033293159	77.00	916.780	M/sec
4710		L1-icache-load-misses:u	2033265177	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1739495682	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1735501035	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
