# started on Wed Sep  4 01:53:24 2024

2596.18	msec	task-clock:u	2596178620	100.00	1.000	CPUs utilized
0		context-switches:u	2596178620	100.00	0.000	/sec
0		cpu-migrations:u	2596178620	100.00	0.000	/sec
46		page-faults:u	2596178620	100.00	17.718	/sec
4657940211		cycles:u	2017492440	77.00	1.794	GHz
6641076773		instructions:u	2020236032	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20249558		branch-misses:u	2020227902	77.00		
50967		L1-dcache-loads:u	2020204623	77.00	19.632	K/sec
2759		L1-dcache-load-misses:u	2020197435	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348715968		L1-icache-loads:u	2020191603	77.00	904.682	M/sec
4089		L1-icache-load-misses:u	2020166156	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727903602	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727944367	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
