# started on Tue Sep  3 22:40:23 2024

2615.46	msec	task-clock:u	2615464267	100.00	1.000	CPUs utilized
0		context-switches:u	2615464267	100.00	0.000	/sec
0		cpu-migrations:u	2615464267	100.00	0.000	/sec
47		page-faults:u	2615464267	100.00	17.970	/sec
4692837267		cycles:u	2031506856	77.00	1.794	GHz
6614127338		instructions:u	2031512700	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22348225		branch-misses:u	2031675512	77.00		
51183		L1-dcache-loads:u	2031678807	77.00	19.569	K/sec
2687		L1-dcache-load-misses:u	2033765975	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4648515236		L1-icache-loads:u	2037703566	77.00	1.777	G/sec
4112		L1-icache-load-misses:u	2039496198	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1745497728	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1741455116	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
