# started on Wed Sep  4 06:56:53 2024

2592.18	msec	task-clock:u	2592179788	100.00	0.999	CPUs utilized
0		context-switches:u	2592179788	100.00	0.000	/sec
0		cpu-migrations:u	2592179788	100.00	0.000	/sec
47		page-faults:u	2592179788	100.00	18.131	/sec
4652108919		cycles:u	2016688804	77.00	1.795	GHz
6621523117		instructions:u	2016779494	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19134859		branch-misses:u	2016191628	77.00		
51037		L1-dcache-loads:u	2016201050	77.00	19.689	K/sec
2955		L1-dcache-load-misses:u	2016213344	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4611113420		L1-icache-loads:u	2016192850	77.00	1.779	G/sec
4012		L1-icache-load-misses:u	2016206294	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727365970	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727928098	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
